,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
640,-0.4187703491542081,-0.5915492957746515,0.17277894662044346,CHMF,126.82045564987799,134.63833373679466,2022-08-25,0.7235043267662435,-0.014875129549156015
641,0.5072943418940135,0.963445735335803,-0.45615139344178957,CHMF,127.46380864575401,135.935501021309,2022-08-26,0.7258386979061859,-0.08428060365478601
642,0.5891553608853037,0.6495263870094696,-0.060371026124165894,CHMF,128.21476850757907,136.81843796975593,2022-08-30,0.726148388778786,-0.07959031082089497
643,1.6767116549891306,1.478892175315945,0.19781947967318558,CHMF,130.36456047456298,138.84183514328015,2022-08-31,0.725143518302452,-0.02177226754132523
644,-0.2075536981171524,-1.6428192898781084,1.435265591760956,CHMF,130.09398400826385,136.5609146931256,2022-09-01,0.7176981649962648,0.2938587576379421
645,2.243696454128408,4.310344827586203,-2.0666483734577947,CHMF,133.01289811449163,142.44716101610516,2022-09-02,0.7279965403263344,-0.08887674634313619
646,-1.3524079509782858,1.3688016528925644,-2.72120960387085,CHMF,131.2140211045646,144.39698011059215,2022-09-07,0.7421607166942044,-0.651798643168469
647,1.72248113274998,1.0847107438016543,0.6377703889483257,CHMF,133.4741578616133,145.9632696675769,2022-09-09,0.7388705096167255,-0.5053059561912571
648,1.322142581787407,-0.1532958610117454,1.4754384427991525,CHMF,135.2388765383838,145.73951401657908,2022-09-12,0.7312350938014218,-0.16136247931228484
649,-0.3145781284507798,-0.3838280450358198,0.06924991658503998,CHMF,134.8134446116315,145.18012488908454,2022-09-13,0.7308747058568876,-0.1250088919357667
650,-0.274115640080776,-0.6678653994348913,0.3937497593541153,CHMF,134.44389987501938,144.210517068094,2022-09-14,0.7288253543823067,-0.01793335255399165
651,0.5142727492630215,-0.4137574347038999,0.9280301839669214,CHMF,135.13530821512305,143.61383533209982,2022-09-15,0.7240356907301746,0.2321022913087391
652,-0.3310436791130051,1.532069592313679,-1.863113271426684,CHMF,134.687951319027,145.8140992335784,2022-09-16,0.7336204041310218,-0.18029497064338496
653,-0.4747513725903935,0.2813299232736632,-0.7560812958640567,CHMF,134.04851842142605,146.2243179270744,2022-09-19,0.7375617320765584,-0.35766687792828467
654,-4.012649790606741,-7.24305024228514,3.230400451678399,CHMF,128.66962082767728,135.63321711317764,2022-09-20,0.7198475187930233,0.5936066972159997
655,-3.9518864574036456,-3.7943359912015424,-0.15755046620210322,CHMF,123.58474350739569,130.4868371402278,2022-09-21,0.7206889378911179,0.5736356037776824
656,0.1499743277293106,3.0294369819948628,-2.879462654265552,CHMF,123.77008889564691,134.43985364118927,2022-09-22,0.7353472620009107,-0.1970105623195821
657,-3.7550711648346,-3.883495145631073,0.1284239807964731,CHMF,119.12243397683632,129.21888845124016,2022-09-23,0.7346522788961188,-0.14130994225736132
658,-4.721369308943547,-10.274170274170276,5.552800965226728,CHMF,113.49822393898744,115.9427198253696,2022-09-26,0.7038584820567958,1.7336598150116918
659,-0.7789843251151467,-2.5731746542296605,1.7941903291145138,CHMF,112.61409056521863,112.95931114539867,2022-09-27,0.6946787663431537,2.373421163727541
660,-0.13912071155627,0.2310993727302879,-0.37022008428655795,CHMF,112.45742104111167,113.22035940489614,2022-09-28,0.6965335613159873,2.2572849948561093
661,1.9650633744623176,5.659075224292604,-3.694011849830286,CHMF,114.66728063385544,119.62758471283367,2022-09-30,0.7145457073507594,1.1133222141020158
662,3.335827718041916,3.004572175048988,0.3312555429929276,CHMF,118.4923835647645,123.22188183679863,2022-10-03,0.7129076222802908,1.166786734594558
663,-0.633440777215867,-2.980342422320863,2.346901645104996,CHMF,117.74180448937025,119.54944781883444,2022-10-04,0.7007941697981119,1.856142324198276
664,-1.8637360863820405,-2.2222222222222285,0.35848613584018807,CHMF,115.54740799034447,116.89279342286034,2022-10-05,0.698952089185957,1.9573986253759859
665,-1.2719406817382826,-0.9692513368983916,-0.30268934483989096,CHMF,114.07771350142117,115.7598084598714,2022-10-06,0.7004927195060782,1.825209926743444
666,-2.513222102898542,-2.632467094161328,0.1192449912627862,CHMF,111.21068719122219,112.7124695939011,2022-10-07,0.6998764579003395,1.8211146276576828
667,2.586357341275807,1.4211438474870093,1.165213493788798,CHMF,114.08699296367564,114.3142759208855,2022-10-10,0.69414277974579,2.0931874049702066
668,2.9453462560350268,2.289815447710182,0.6555308083248446,CHMF,117.4472499395542,116.93186186985999,2022-10-11,0.6909506441936285,2.2138178179844528
669,-0.6097254638979628,-0.4343468092215197,-0.1753786546764431,CHMF,116.73114415002486,116.42397205886493,2022-10-12,0.6918305895688549,2.0940907679944303
670,-0.1290838189013321,-0.7718120805369182,0.642728261635586,CHMF,116.58046313130879,115.52539777787369,2022-10-13,0.688611859359264,2.1871106944165644
671,-1.352840547273697,1.9614474129184991,-3.314287960192196,CHMF,115.00331535586899,117.7913677038516,2022-10-14,0.7051959193767529,1.2684996440077683
672,4.0644106818448265,6.965174129353244,-2.9007634475084174,CHMF,119.67752238966861,125.99574157377164,2022-10-17,0.7192016457747574,0.509868353791751
673,0.3710685583360344,2.6356589147286837,-2.2645903563926493,CHMF,120.12160804665224,129.31655956873925,2022-10-18,0.7307064292617338,-0.08283802534482418
674,-2.755966272551408,-1.2386706948640551,-1.517295577687353,CHMF,116.8110970428401,127.71475324175486,2022-10-19,0.738762955652075,-0.494047259788655
675,2.899773811433416,4.252064851636597,-1.3522910402031805,CHMF,120.19835464373647,133.14526737470194,2022-10-20,0.7456034234988805,-0.8393296920487726
676,2.5946835305598874,5.633802816901401,-3.0391192863415135,CHMF,123.31712155568147,140.64640919862882,2022-10-21,0.7610516910373594,-1.612220854506876
677,1.2090459562745617,1.3611111111111036,-0.15206515483654193,CHMF,124.80808222724461,142.56076310161015,2022-10-24,0.761851932990067,-1.658288031395243
678,2.7264486241108443,4.4943820224719175,-1.7679333983610732,CHMF,128.21091046790846,148.9679884095477,2022-10-25,0.7709864961233657,-2.0815812333470816
679,1.4109439204480694,2.0194072908470986,-0.6084633703990292,CHMF,130.01989451450655,151.97625882851838,2022-10-26,0.7742059567435716,-2.190664575555171
680,2.755747716503816,5.835475578406168,-3.0797278619023523,CHMF,133.60291478859074,160.8447962974319,2022-10-27,0.7902293576925015,-2.8804156577722897
681,0.2325815402091713,-0.6315278115132266,0.8641093517223979,CHMF,133.9136505055704,159.82901667544184,2022-10-28,0.7855089093344106,-2.569472776272511
682,-0.6281922030840761,-3.20215106330971,2.573958860225634,CHMF,133.07241539422913,154.71105011849173,2022-10-31,0.7713148847955053,-1.7994808120219232
683,-0.0274733264285416,-1.0101010101010104,0.9826276836724688,CHMF,133.03585597516152,153.14831223850697,2022-11-01,0.766016862693316,-1.48405403171441
684,-0.4232388486352469,-0.2551020408163253,-0.1681368078189216,CHMF,132.47279655006022,152.7576277685108,2022-11-02,0.7669200446930413,-1.4770568644577728
685,0.1236113727987131,0.4347826086956452,-0.31117123589693213,CHMF,132.63654799246058,153.4217913675043,2022-11-03,0.7685831081343396,-1.5113501455141947
686,3.607648508311875,5.245734657499369,-1.6380861491874943,CHMF,137.42160843758694,161.4698914494259,2022-11-07,0.7770269968307149,-1.8288193732284714
687,-0.2772571220184758,-0.5564964916525597,0.27923936963408386,CHMF,137.0405972410014,160.57131716843463,2022-11-08,0.7755131249782192,-1.7280973313820436
688,-2.3484365483460152,-3.917274939172757,1.5688383908267416,CHMF,133.82228576932206,154.28129720149593,2022-11-09,0.7668073844324634,-1.3300566981360984
689,1.057659940093476,1.0382375284882317,0.019422411605244383,CHMF,135.2376704768216,155.88310352848035,2022-11-10,0.766704459429534,-1.296946815323053
690,0.0425691836574095,-1.0275689223057718,1.0701381059631814,CHMF,135.2952400491409,154.28129720149593,2022-11-11,0.7609602856064911,-1.0611924959598518
691,1.5121682360250723,0.7090402633578101,0.8031279726672622,CHMF,137.34113169401786,155.37521371748525,2022-11-14,0.7567361924547428,-0.898073358434942
692,-1.0158683495816057,-1.0309278350515427,0.015059485469937073,CHMF,135.94592660618113,153.77340739050086,2022-11-15,0.7566554323529484,-0.8988614957711195
693,0.4683283135755545,0.8130081300812968,-0.3446798165057423,CHMF,136.58259987163052,155.02359769448867,2022-11-16,0.758474694690717,-0.9864867005663824
694,-0.7849544769958428,-0.9828629032258114,0.19790842622996863,CHMF,135.51048863914085,153.49992826150353,2022-11-17,0.7574136878468252,-0.971722972427143
695,-0.7000427027007845,0.1527106133876401,-0.8527533160884246,CHMF,134.56185735202837,153.73433894350126,2022-11-18,0.7619644117128307,-1.1883557888534317
696,-1.683766949752055,-1.0927573062261828,-0.5910096435258723,CHMF,132.29614927096242,152.05439572251763,2022-11-21,0.7651648257223237,-1.338291176921283
697,2.5790880747761378,0.9249743062692772,1.6541137685068605,CHMF,135.70818348019785,153.46085981450392,2022-11-22,0.7565045713074576,-0.970452676797762
698,0.0801780007523902,1.425661914460278,-1.3454839137078878,CHMF,135.81699158856966,155.64869284648256,2022-11-23,0.7636139487745724,-1.262881382765361
699,-0.6327719140560824,-0.7044025157232703,0.07163060166718793,CHMF,134.95757981128128,154.55229953838156,2022-11-25,0.7632289165512294,-1.2500159892603493
700,-0.2274938065113261,0.3293640739802406,-0.5568578804915667,CHMF,134.65055967579303,155.0613392885713,2022-11-28,0.7662040015613875,-1.37232958844359
701,1.1097475222746065,0.2525252525252561,0.8572222697493503,CHMF,136.14484092552402,155.45290832717882,2022-11-29,0.76165595566862,-1.1753952772354823
702,-0.8381460658314097,-0.8060453400503782,-0.032100725781031514,CHMF,135.00374829747432,154.19988740363482,2022-11-30,0.7618285185667258,-1.168379980143457
703,0.6197974354505362,-0.2285424073133661,0.8483398427639024,CHMF,135.84049806718414,153.84747526888805,2022-12-01,0.7573230005842815,-0.9612963647228971
704,-0.4549005456901618,-0.8653601425299051,0.4104595968397433,CHMF,135.2225589002083,152.51614053762253,2022-12-02,0.7551307692165631,-0.8547003172597764
705,0.7553057072709954,0.3080872913992287,0.44721841587176675,CHMF,136.24390260509946,152.98602338395156,2022-12-05,0.7527752824349977,-0.7448539979316888
706,-0.057356901336476,1.074993601228563,-1.132350502565039,CHMF,136.16575732430528,154.63061334610308,2022-12-06,0.758750317628051,-0.9722788986989817
707,-0.0774557759577057,0.2785515320334362,-0.3560073079911419,CHMF,136.06028908038104,155.06133928857136,2022-12-07,0.7606430571829267,-1.034131021139714
708,0.4370666782206172,1.3888888888888893,-0.9518222106682721,CHMF,136.65496326624202,157.21496900091262,2022-12-08,0.7656780294670078,-1.2178440654276976
709,-0.1344570039929493,0.2490660024906645,-0.3835230064836138,CHMF,136.47122109682655,157.60653803952013,2022-12-09,0.7677304612856976,-1.278459643134858
710,0.0168204108501086,1.3664596273291885,-1.3496392164790798,CHMF,136.4941761169072,159.76016775186142,2022-12-12,0.7749364072854074,-1.542129424602854
711,0.7867049871281928,3.921568627450984,-3.134863640322791,CHMF,137.56798260755843,166.02527236958147,2022-12-13,0.791570614580935,-2.174353097638918
712,0.0163487120048415,-0.825471698113212,0.8418204101180534,CHMF,137.59047320084582,164.65478073445522,2022-12-14,0.7869570992809201,-1.9471142087119935
713,-1.4740407695231212,-0.3091557669441123,-1.164885002579009,CHMF,135.56233353088558,164.14574098426547,2022-12-15,0.7933773553537802,-2.1230885976357343
714,0.3178693917849386,1.2881679389313128,-0.9702985471463741,CHMF,135.99324469596968,166.26021379274601,2022-12-16,0.7986607187573525,-2.2612981585684127
715,3.282445227061576,2.708431464908152,0.5740137621534238,CHMF,140.4571484656187,170.76325773673233,2022-12-19,0.7955989136574398,-2.074735567657373
716,0.6549098531992961,1.6968585186883691,-1.041948665489073,CHMF,141.3770161704428,173.66086862242784,2022-12-20,0.8012627052904383,-2.203883273579495
717,0.5129960710534753,1.3422818791946156,-0.8292858081411403,CHMF,142.1022747087698,175.99188699319865,2023-01-11,0.8058004021528112,-2.2958705693297867
718,-0.0007061591848156,0.4110527517698124,-0.41175891095462797,CHMF,142.10127124050513,176.7153064875758,2023-01-12,0.808075964804952,-2.2954013423935624
719,0.3542900798306014,1.3418239708892514,-0.98753389105865,CHMF,142.60472194782344,179.08651483025648,2023-01-13,0.8135155728492786,-2.3952146592913706
720,-1.1111976877377323,-1.0434782608695663,-0.06771942686816601,CHMF,141.02010157493442,177.2177859798538,2023-01-17,0.8138967326058233,-2.320172499478256
721,-0.1390875726045521,-0.0219683655535973,-0.1171192070509548,CHMF,140.82396013876937,177.17885412880375,2023-01-18,0.8145496319524972,-2.2483146428944423
722,-0.5345701383846375,-1.4502307185234038,0.9156605801387663,CHMF,140.07115730017682,174.60935195950006,2023-01-19,0.8094073078856407,-1.9994977385742179
723,-0.0393272846059531,-1.1148272017837186,1.0754999171777655,CHMF,140.01607111749453,172.66275940699728,2023-01-20,0.8034193534604437,-1.737534665790495
724,0.582519275291574,0.5862457722660714,-0.0037264969744974508,CHMF,140.8316917202599,173.67498753429874,2023-01-23,0.8034398119713366,-1.6793603775901964
725,-0.5671542324085728,-2.1519838601210566,1.5848296277124838,CHMF,140.03295882009584,169.9375298334934,2023-01-24,0.794599280010065,-1.3652787332960588
726,0.1236932828289703,-0.3207331042382542,0.4444263870672245,CHMF,140.20617018390297,169.3924839187926,2023-01-25,0.7921628109896036,-1.250647844286687
727,0.1549847428596287,1.0342450011491593,-0.8792602582895306,CHMF,140.42346835623582,171.14441721604513,2023-01-26,0.7969546145375673,-1.3618049257727098
728,1.4827983103061086,1.6833484986351197,-0.20055018832901106,CHMF,142.50566517229532,174.02537419374926,2023-01-27,0.7980395529288975,-1.365155860010214
729,1.7479764724941165,2.259507829977636,-0.5115313574835196,CHMF,144.9966306714783,177.9574911498049,2023-01-30,0.8007997700271694,-1.4141429143226265
730,1.0476934379305902,1.4438853642528926,-0.3961919263223024,CHMF,146.5157508562438,180.52699331910856,2023-01-31,0.8029579414322637,-1.4448339997546171
731,1.4455315096437502,4.464093163683415,-3.018561654039665,CHMF,148.63368220146194,188.5858864864701,2023-02-01,0.819249487190775,-1.8836821614057695
732,1.0923050826567715,3.03468208092486,-1.9423769982680883,CHMF,150.25721546668842,194.3088685908283,2023-02-02,0.8299373027239108,-2.153630806025194
733,-0.0925053514098479,1.522740933680616,-1.6152462850904639,CHMF,150.11821950150232,197.2676892706325,2023-02-03,0.8390131773209214,-2.3506401353960378
734,0.9005451318563935,1.6380501282810371,-0.7375049964246436,CHMF,151.47010181925262,200.49903290778715,2023-02-06,0.8431552285728654,-2.388339737351565
735,-0.6265948275385504,-2.660194174757283,2.0335993472187326,CHMF,150.5209979959858,195.16536931392952,2023-02-07,0.8314293150946658,-1.9816703410880003
736,-0.5494707747111818,-2.154398563734293,1.6049277890231113,CHMF,149.69392910219426,190.9607294005235,2023-02-08,0.822276495617031,-1.655497782663593
737,1.898116643207004,2.5891946992864376,-0.6910780560794336,CHMF,152.5352944843535,195.90507448388058,2023-02-09,0.8260710993536203,-1.6984643671754185
738,0.5429505672529444,1.251987281399046,-0.7090367141461016,CHMF,153.36348573101725,198.3577811000341,2023-02-10,0.8300281787666687,-1.756149953540468
739,0.6485845974928957,1.0794896957801825,-0.43090509828728685,CHMF,154.35817767764684,200.49903290778715,2023-02-13,0.8324397539234076,-1.770774431236097
740,-2.1502301978930127,-2.970873786407772,0.8206435885147592,CHMF,151.03912152830472,194.5424596971286,2023-02-14,0.8276898542167379,-1.6016057722448498
741,-2.5885088965456724,-2.72163297978787,0.1331240832421976,CHMF,147.12946043028012,189.24772795432102,2023-02-15,0.8269202324103823,-1.5349014641795495
742,-0.7663937522903517,-0.9668792429541392,0.2004854906637875,CHMF,146.00186943776396,187.41793095496837,2023-02-16,0.8257829318589484,-1.4670039075168395
743,1.3842748897676955,1.0594100540091524,0.3248648357585431,CHMF,148.02293665498232,189.40345535852126,2023-02-17,0.8239801496331592,-1.3847004724930323
744,3.076064951796212,2.6294333469221307,0.4466316048740815,CHMF,152.57621833004575,194.383692973941,2023-02-21,0.8215449803684538,-1.2901326380071028
745,0.5006356332029966,2.10526315789474,-1.6046275246917432,CHMF,153.34006924679954,198.47598124707662,2023-02-22,0.8304503254587906,-1.4757224663926223
746,-0.4614245809994131,0.5640925889904658,-1.0255171699898789,CHMF,152.6325204747733,199.59556954821747,2023-02-24,0.8362457433506842,-1.5882071171564731
747,2.133103991834286,2.3210831721470058,-0.18797918031271976,CHMF,155.88833086185795,204.22834872535213,2023-02-27,0.8372881657884628,-1.576193346599366
748,0.4218256038207357,0.2457466918714459,0.1760789119492898,CHMF,156.54590775480204,204.73023313620837,2023-02-28,0.8362932918860383,-1.5117288579308994
749,1.4391240988625285,0.094286253064304,1.3448378457982244,CHMF,158.7987976390845,204.92326560192234,2023-03-01,0.8287520362076098,-1.29913918887323
750,-1.1420991665403657,-1.1303692539562924,-0.011729912584073299,CHMF,156.9851578947724,202.60687601335502,2023-03-02,0.8288188845276196,-1.2741758303877782
751,1.3280339307695217,0.8003048780487916,0.5277290527207301,CHMF,159.0699740578871,204.22834872535216,2023-03-03,0.8258801287759254,-1.181862992617934
752,-0.2517915719726922,0.1701323251417719,-0.4219238971144641,CHMF,158.6694492696702,204.57580716363728,2023-03-06,0.8282551408584521,-1.2148332009514882
753,0.3881027314840217,-0.2075863370447308,0.5956890685287525,CHMF,159.28524973631644,204.1511357390666,2023-03-07,0.8249076577074929,-1.1098288290459366
754,0.3177951460693116,-0.3025718608169292,0.6203670068862408,CHMF,159.79145052838282,203.53343184878202,2023-03-09,0.8214278959451917,-1.0024809453300507
755,-0.0326852202430103,-0.132776934749625,0.10009171450661469,CHMF,159.73922234084813,203.2631863967825,2023-03-10,0.8208668446869531,-0.9706654138562921
756,-0.6635877457010189,-1.1016144349477592,0.4380266892467404,CHMF,158.67921243631616,201.02400979450076,2023-03-13,0.8183946763534743,-0.8906636269234769
757,0.519948849098764,-0.1728442481275394,0.6927930972263034,CHMF,159.50426317513777,200.67655135621564,2023-03-14,0.8145355177071418,-0.7718871498385085
758,-1.4995865965111648,-2.366294728741813,0.8667081322306482,CHMF,157.11235862369952,195.92795269965265,2023-03-15,0.8096210373874687,-0.6216610061289852
759,-0.447440037709562,1.261083743842363,-1.708523781551925,CHMF,156.40937502702727,198.39876826079114,2023-03-16,0.8191004329987613,-0.8793655374709312
760,0.672533922496779,0.2140494259583683,0.4584844965384107,CHMF,157.46128113204924,198.82343968536185,2023-03-17,0.8165505948160542,-0.8024795865523323
761,1.884398637609649,3.106796116504853,-1.222397478895204,CHMF,160.42847936846428,205.00047858820807,2023-03-20,0.8232236589776868,-1.0098262164260654
762,-0.948569928469297,-2.354048964218453,1.4054790357491562,CHMF,158.90670305647444,200.17466694535946,2023-03-21,0.8152317634203708,-0.7466871353630464
763,-0.1442451470698174,1.0993249758919994,-1.2435701229618168,CHMF,158.67748784894684,202.37523705449843,2023-03-22,0.8221502360659843,-0.9638415903458387
764,-0.6861537301127072,-0.648607401755072,-0.03754632835763516,CHMF,157.58871634722215,201.06261628764358,2023-03-23,0.8223621201838998,-0.961475088287078
765,0.1203578678740981,-0.7488479262672705,0.8692057941413686,CHMF,157.7783867662278,199.55696305507485,2023-03-24,0.8174832630657566,-0.7721397539149388
766,1.6357954103114167,0.5997291545753569,1.0360662557360598,CHMF,160.35931837541318,200.7537643425013,2023-03-27,0.8117741206314517,-0.5467675587592304
767,0.0648027447760739,-0.4807692307692264,0.5455719755453003,CHMF,160.46323561522465,199.7886020139316,2023-03-28,0.8087384811056333,-0.4177494792996372
768,2.707113280043991,2.9951690821255994,-0.2880558020816082,CHMF,164.80715717615266,205.77260845106386,2023-03-29,0.810292667406234,-0.45715699957492517
769,0.0875316835260768,-0.2814258911819891,0.3689575747080659,CHMF,164.95141565540044,205.19351105392204,2023-03-30,0.8082436427870875,-0.3688799512354979
770,-0.616073544428847,-1.4299153339604942,0.8138417895316472,CHMF,163.93519362238663,202.25941757507007,2023-03-31,0.8036937277806832,-0.18845127719234078
771,0.959675979550802,0.0381752242794526,0.9215007552713493,CHMF,165.50844029761078,202.33663056135566,2023-04-03,0.7986396541277812,0.0042384368184477115
772,-0.3011739601400727,-0.7632131272657929,0.46203916712572024,CHMF,165.0099719736004,200.7923708356441,2023-04-04,0.796087232276176,0.1054015235316953
773,1.0518334255564064,0.9421265141318926,0.10970691142451372,CHMF,166.74560201431999,202.68408899964075,2023-04-05,0.7954911311376007,0.1393581119922519
774,-0.330290010376256,-0.93333333333333,0.603043322957074,CHMF,166.19485794812493,200.7923708356441,2023-04-06,0.792166105492319,0.2769129241939898
775,-0.8475888292898581,-1.4288472678123192,0.5812584385224611,CHMF,164.7862088973025,197.92335453098343,2023-04-11,0.7889534831668008,0.411876706088026
776,0.1092801269509387,-0.0587659157688555,0.1680460427197942,CHMF,164.96628747558307,197.80704305917286,2023-04-12,0.7880370707413767,0.45961510992497545
777,0.0426505218296711,0.2548020384163081,-0.212151516586637,CHMF,165.03664645803445,198.31105943701863,2023-04-13,0.7891926942962757,0.42237996325646127
778,0.5639323519726887,-0.4496578690127073,1.013590220985396,CHMF,165.96734150002212,197.4193381531376,2023-04-14,0.7836764694614308,0.6394407669025536
779,1.4702786704855093,1.6300078554595423,-0.159729184974033,CHMF,168.40752392206878,200.63728887323,2023-04-17,0.784531300874216,0.6216072321703003
780,1.7358395171889818,2.009661835748787,-0.2738223185598052,CHMF,171.33080827222753,204.66941989599633,2023-04-18,0.7859935112523729,0.5769473022596286
781,0.6112916476879242,-2.6520174275430968,3.263309075231021,CHMF,172.37813919311185,199.24155121150315,2023-04-19,0.7681804463423325,1.2908511649784387
782,0.3539955582634597,-1.24537847830317,1.5993740365666298,CHMF,172.98835014927266,196.7602398128777,2023-04-20,0.7595990360411357,1.6647753638207945
783,0.1099487360409305,0.3940886699507437,-0.2841399339098132,CHMF,173.17854865375986,197.53564962494815,2023-04-21,0.7611082752680223,1.622997488397841
784,-0.3670963480794427,-0.2355250245338496,-0.1315713235455931,CHMF,172.54281652599494,197.0704037377059,2023-04-24,0.7618116908227004,1.5967093075547603
785,-0.5188359678434473,-0.4524886877828074,-0.06634728006063995,CHMF,171.64760233392795,196.17868245382488,2023-04-25,0.7621672230468535,1.5886212439525502
786,-0.4524719027928547,-1.462450592885375,1.0099786900925203,CHMF,170.87094516154932,193.3096661491642,2023-04-26,0.7567413645866374,1.8064751719778245
787,0.5048285112018185,0.6819093461692702,-0.17708083496745175,CHMF,171.73355041008483,194.62786282968398,2023-04-27,0.7576761638887974,1.7639022090071617
788,-1.0335260158060393,-0.3984063745019952,-0.6351196413040441,CHMF,169.95863948872923,193.85245301761353,2023-04-28,0.7610796459672384,1.627798174594154
789,-2.824489562448221,-3.0799999999999947,0.2555104375517736,CHMF,165.15817545589107,187.88179746467105,2023-05-02,0.7596776344315376,1.6740214394075998
790,-1.9822565135872665,-1.7127527858027314,-0.26950372778453513,CHMF,161.8843167651948,184.66384674457865,2023-05-03,0.7611398228947734,1.6122018732379906
791,-0.5174062613648935,-0.1049758555532207,-0.41243040581167284,CHMF,161.0467171740839,184.46999429156102,2023-05-04,0.7633465192921669,1.5144617484194007
792,0.1901948183288482,0.9247583018074792,-0.734563483478631,CHMF,161.35301968523774,186.175895878116,2023-05-05,0.7672532383505978,1.3586106886309577
793,2.395693053381734,2.1581240921353064,0.2375689612464278,CHMF,165.21854276925865,190.19380274081038,2023-05-10,0.766009552907797,1.4101271281236916
794,0.3739537947075995,1.5640869388584164,-1.190133144150817,CHMF,165.83638377950487,193.16859916799754,2023-05-11,0.7723346060569211,1.1713730966501272
795,-0.5451850664741862,-1.5399999999999956,0.9948149335258094,CHMF,164.9322685803582,190.19380274081038,2023-05-12,0.7669379607409715,1.4035256191517689
796,1.5942796673607873,0.9343895998374911,0.6598900675232962,CHMF,167.56175020325173,191.97095385315595,2023-05-15,0.7634532027158248,1.5752433038986462
797,0.5703826869881894,0.7446166230629956,-0.1742339360748062,CHMF,168.51749341642548,193.40040148699916,2023-05-16,0.7643778135427665,1.5505546159819117
798,0.050207360779364,0.4794246903715482,-0.4292173295921842,CHMF,168.6021016023214,194.32761076300554,2023-05-17,0.7666676751588202,1.4607226283594867
799,0.4344376716552354,-0.7355864811133159,1.1700241527685513,CHMF,169.3345726468843,192.89816312916236,2023-05-19,0.7604104440875046,1.716672343017754
800,0.2322420735421495,-0.0600841177648732,0.2923261913070227,CHMF,169.7278387696232,192.78226196966156,2023-05-23,0.7588561322659428,1.7789845656569365
801,0.1016810471243054,-0.4208416833667421,0.5225227304910475,CHMF,169.90041981334562,191.97095385315595,2023-05-24,0.7560763277023245,1.8690893664955557
802,1.2174735258559153,1.952103038840825,-0.7346295129849096,CHMF,171.96891244489115,195.71842467701515,2023-05-25,0.7599192307666378,1.6704378274818399
803,0.5311155181889688,-0.3158310303987406,0.8469465485877095,CHMF,172.88226602534675,195.10028515967755,2023-05-26,0.7554247021696585,1.807073967962815
804,0.6215894515787603,0.5662956453817571,0.05529380619700319,CHMF,173.95688395461062,196.20512957866418,2023-05-30,0.755133309069127,1.7785246472703196
805,0.2965792374157239,-0.0970873786407793,0.3936666160565032,CHMF,174.47280395447535,196.0146391615975,2023-05-31,0.7530506742046442,1.809632618517428
806,0.8425428813239968,1.0689990281827022,-0.2264561468587054,CHMF,175.94281214404015,198.1100337493308,2023-06-02,0.754238075376015,1.718665647840947
807,-0.8776506008675575,-0.5576923076923066,-0.31995829317525093,CHMF,174.3986489960747,197.00518933034417,2023-06-05,0.7559462187531922,1.6064319919646655
808,-0.5793892327476087,-1.817830206923233,1.2384409741756244,CHMF,173.38820200173416,193.42396948949087,2023-06-06,0.7493168999153406,1.8034926490068084
809,0.4241587329440577,0.4530234390388052,-0.028864706094747505,CHMF,174.1236432024192,194.30022540799754,2023-06-07,0.7494684522327999,1.7542424349015417
810,0.5425382451109719,2.352941176470587,-1.810402931359615,CHMF,175.0683305605729,198.87199541759747,2023-06-08,0.7589198704161442,1.3668530091975053
811,-0.3629603641805943,-0.9770114942528814,0.6140511300722871,CHMF,174.43290191040535,196.9289931635175,2023-06-09,0.7556368941529154,1.4376574773975785
812,2.854544660757892,1.915264074289027,0.9392805864688651,CHMF,179.4121669984939,200.70070342143745,2023-06-13,0.7507824682079776,1.5741185399135307
813,0.0875316835260768,-0.4555808656036397,0.5431125491297165,CHMF,179.56920948871831,199.78634941951748,2023-06-14,0.7479132136499662,1.6370788096912896
814,2.826771969522952,2.7459954233409576,0.08077654618199448,CHMF,184.64522156843935,205.27247343103738,2023-06-15,0.747499415744108,1.6106895697654078
815,-0.0215017518694828,-0.8908685968819512,0.8693668450124684,CHMF,184.60551961105887,203.4437654271974,2023-06-16,0.7429111328442943,1.7221499735854287
816,-0.7207435811555207,-0.9433962264150892,0.22265264525956852,CHMF,183.27498717800336,201.52448462128044,2023-06-20,0.7417346589784012,1.7205164705658014
817,1.129668689319228,3.509700176366838,-2.38003148704761,CHMF,185.34538732350708,208.5973898134559,2023-06-21,0.7539846200744008,1.2769554453296323
818,-0.9036029530658743,0.0170386777986095,-0.9206416308644838,CHMF,183.6706009302805,208.6329320506025,2023-06-22,0.7588919180606652,1.080240027838125
819,-0.6578934485183154,1.2606473594548575,-1.918540807973173,CHMF,182.46224407990596,211.26305759945168,2023-06-23,0.7691101924131726,0.7304198374669347
820,-2.1085164417973807,-2.809555854643328,0.7010394128459474,CHMF,178.61499766340867,205.3275039959678,2023-06-26,0.7652601677180876,0.8332166970253104
821,1.1939154125399334,2.12913276787259,-0.9352173553326568,CHMF,180.74750964961993,209.69919916500083,2023-06-27,0.7701904077904314,0.6638068118982997
822,-0.2358337986130116,-0.2542372881355952,0.01840348952258361,CHMF,180.3212459317148,209.16606560780167,2023-06-28,0.77009132867487,0.6483072897424084
